userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
10,P2,CoupledView,177.9373,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0594003,0.8095708,-0.3770617,17.89232,32.05456,4.328761,0.02981014,0.4155873,-0.1319167,355.2924,344.0577,339.0269-0.1669978,0.423344,-0.1110113,359.0078,5.551672,25.17457
10,P2,CoupledView,177.9511,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05934169,0.8095765,-0.3770207,17.67648,31.55213,4.241532,0.02980892,0.4155875,-0.1319192,355.2059,344.0114,338.8721-0.1669992,0.4233445,-0.1110101,359.0078,5.551672,25.17457
10,P2,CoupledView,177.9643,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05927612,0.8095828,-0.3769748,17.4341,30.99107,4.146409,0.02980755,0.4155878,-0.1319219,355.1089,343.9598,338.6989-0.1670008,0.4233451,-0.1110088,359.0078,5.551672,25.17457
10,P2,CoupledView,177.9791,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05921272,0.809589,-0.3769304,17.19896,30.44977,4.056935,0.02980623,0.415588,-0.1319246,355.0148,343.91,338.531-0.1670024,0.4233457,-0.1110075,359.0078,5.551672,25.17457
10,P2,CoupledView,177.9927,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05915381,0.8095948,-0.3768892,16.97961,29.94745,3.975932,0.029805,0.4155881,-0.131927,354.9267,343.8638,338.3743-0.1670038,0.4233462,-0.1110062,359.0078,5.551672,25.17457
10,P2,CoupledView,178.0068,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05908887,0.8096012,-0.3768438,16.73687,29.39437,3.88902,0.02980364,0.4155883,-0.1319297,354.8288,343.8127,338.2002-0.1670054,0.4233466,-0.1110049,359.0078,5.551672,25.17457
10,P2,CoupledView,178.0199,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05908249,0.8096017,-0.3768393,16.71338,29.34101,3.88076,0.02980351,0.4155884,-0.13193,354.8222,343.8093,338.1886-0.1670056,0.4233468,-0.1110047,359.0078,5.551672,25.17457
10,P2,CoupledView,178.0347,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05908249,0.8096017,-0.3768393,16.71338,29.34101,3.88076,0.02980351,0.4155884,-0.13193,354.8222,343.8093,338.1886-0.1670056,0.4233468,-0.1110047,359.0078,5.551672,25.17457
10,P2,CoupledView,178.0482,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05621136,0.8089899,-0.3767704,16.32619,28.28575,3.641264,0.02981791,0.4155861,-0.1319012,354.8222,343.8093,338.1886-0.1669887,0.4233409,-0.111019,359.0211,5.458875,25.10428
10,P2,CoupledView,178.062,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05305319,0.8083169,-0.3766946,15.89541,27.12911,3.38693,0.02983376,0.4155837,-0.1318696,354.8222,343.8093,338.1886-0.1669702,0.4233345,-0.1110346,359.0355,5.356742,25.02692
10,P2,CoupledView,178.0763,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05019944,0.8077089,-0.3766262,15.50194,26.08767,3.165355,0.02984807,0.4155816,-0.131841,354.8222,343.8093,338.1886-0.1669535,0.4233286,-0.1110487,359.0485,5.264319,24.9569
10,P2,CoupledView,178.0904,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.04733763,0.8070991,-0.3765576,15.10349,25.04673,2.951022,0.02986242,0.4155793,-0.1318123,354.8222,343.8093,338.1886-0.1669367,0.4233228,-0.1110629,359.0614,5.171807,24.8868
10,P2,CoupledView,178.1037,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.04429258,0.8064502,-0.3764845,14.67546,23.94286,2.731642,0.0298777,0.4155769,-0.1317818,354.8222,343.8093,338.1886-0.1669188,0.4233166,-0.111078,359.0749,5.07354,24.81234
10,P2,CoupledView,178.1186,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.04131871,0.8058165,-0.3764132,14.2535,22.86834,2.52602,0.02989261,0.4155747,-0.131752,354.8222,343.8093,338.1886-0.1669014,0.4233104,-0.1110927,359.088,4.977924,24.73987
10,P2,CoupledView,178.1319,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.04086581,0.8057135,-0.3764077,14.19502,22.19358,2.322187,0.02988912,0.4155751,-0.1317589,354.8222,343.8093,338.1886-0.1669055,0.4233118,-0.1110893,359.1031,4.866114,24.65512
10,P2,CoupledView,178.146,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.04034443,0.805595,-0.3764013,14.12481,21.4172,2.088469,0.0298851,0.4155757,-0.131767,354.8222,343.8093,338.1886-0.1669102,0.4233135,-0.1110853,359.1031,4.866114,24.65512
10,P2,CoupledView,178.1591,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03987284,0.8054878,-0.3763956,14.05867,20.71541,1.877994,0.02988146,0.4155763,-0.1317742,354.8222,343.8093,338.1886-0.1669144,0.4233149,-0.1110817,359.1031,4.866114,24.65512
10,P2,CoupledView,178.174,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03941058,0.8053826,-0.37639,13.99141,20.02798,1.672572,0.0298779,0.4155769,-0.1317814,354.8222,343.8093,338.1886-0.1669186,0.4233164,-0.1110782,359.1031,4.866114,24.65512
10,P2,CoupledView,178.1898,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03899362,0.8052878,-0.3763849,13.9287,19.40826,1.488047,0.02987468,0.4155774,-0.1317878,354.8222,343.8093,338.1886-0.1669223,0.4233177,-0.111075,359.1031,4.866114,24.65512
10,P2,CoupledView,178.2009,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03849665,0.8051749,-0.3763788,13.85141,18.66989,1.269038,0.02987085,0.415578,-0.1317955,354.8222,343.8093,338.1886-0.1669268,0.4233192,-0.1110712,359.1031,4.866114,24.65512
10,P2,CoupledView,178.2152,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0379582,0.8050524,-0.3763723,13.76454,17.87021,1.03292,0.0298667,0.4155786,-0.1318038,354.8222,343.8093,338.1886-0.1669317,0.4233209,-0.1110671,359.1031,4.866114,24.65512
10,P2,CoupledView,178.2294,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03795624,0.8050514,-0.3763727,13.64894,17.82257,1.053128,0.02986623,0.4155787,-0.1318047,354.8222,343.8093,338.1886-0.1669322,0.4233211,-0.1110667,359.1031,4.866114,24.65512
10,P2,CoupledView,178.2427,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03795373,0.8050503,-0.3763732,13.50122,17.76164,1.079086,0.02986563,0.4155788,-0.1318059,354.8222,343.8093,338.1886-0.1669329,0.4233214,-0.1110661,359.1031,4.866114,24.65512
10,P2,CoupledView,178.2575,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03795145,0.8050492,-0.3763736,13.36679,17.70617,1.102837,0.02986509,0.415579,-0.131807,354.8222,343.8093,338.1886-0.1669336,0.4233216,-0.1110655,359.1031,4.866114,24.65512
10,P2,CoupledView,178.2712,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794888,0.8050479,-0.3763742,13.21585,17.64384,1.129655,0.02986447,0.415579,-0.1318082,354.8222,343.8093,338.1886-0.1669343,0.4233218,-0.1110649,359.1031,4.866114,24.65512
10,P2,CoupledView,178.2849,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794656,0.8050468,-0.3763746,13.07966,17.58756,1.153989,0.02986392,0.4155791,-0.1318093,354.8222,343.8093,338.1886-0.1669349,0.4233221,-0.1110644,359.1031,4.866114,24.65512
10,P2,CoupledView,178.2988,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0379441,0.8050456,-0.3763751,12.93535,17.52788,1.179911,0.02986334,0.4155792,-0.1318105,354.8222,343.8093,338.1886-0.1669356,0.4233223,-0.1110638,359.1031,4.866114,24.65512
10,P2,CoupledView,178.3127,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794167,0.8050445,-0.3763756,12.79209,17.46859,1.205786,0.02986276,0.4155792,-0.1318116,354.8222,343.8093,338.1886-0.1669363,0.4233226,-0.1110632,359.1031,4.866114,24.65512
10,P2,CoupledView,178.326,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.341,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.3544,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.369,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.3818,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.3967,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.4103,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.4241,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.4383,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.4526,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.4657,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.4795,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.4937,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03794096,0.8050441,-0.3763758,12.74996,17.45115,1.213424,0.02986259,0.4155792,-0.131812,354.8222,343.8093,338.1886-0.1669365,0.4233227,-0.1110631,359.1031,4.866114,24.65512
10,P2,CoupledView,178.508,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03795009,0.8050376,-0.3763829,12.65951,17.65885,1.31861,0.02985515,0.4155804,-0.1318268,354.8222,343.8093,338.1886-0.1669452,0.4233257,-0.1110557,359.1031,4.866114,24.65512
10,P2,CoupledView,178.5211,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03796091,0.80503,-0.3763913,12.55185,17.90466,1.442768,0.02984633,0.4155818,-0.1318444,354.8222,343.8093,338.1886-0.1669555,0.4233292,-0.111047,359.1031,4.866114,24.65512
10,P2,CoupledView,178.5363,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03797095,0.8050231,-0.3763991,12.45152,18.13238,1.557479,0.02983814,0.415583,-0.1318608,354.8222,343.8093,338.1886-0.1669651,0.4233326,-0.1110389,359.1031,4.866114,24.65512
10,P2,CoupledView,178.5493,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03798062,0.8050164,-0.3764066,12.3544,18.35158,1.667602,0.02983026,0.4155842,-0.1318765,354.8222,343.8093,338.1886-0.1669743,0.4233358,-0.1110311,359.1031,4.866114,24.65512
10,P2,CoupledView,178.5631,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03799178,0.8050085,-0.3764153,12.24171,18.60443,1.794278,0.02982116,0.4155856,-0.1318947,354.8222,343.8093,338.1886-0.1669849,0.4233395,-0.1110222,359.1031,4.866114,24.65512
10,P2,CoupledView,178.5774,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03800165,0.8050016,-0.3764229,12.1417,18.8275,1.905723,0.02981311,0.4155868,-0.1319108,354.8222,343.8093,338.1886-0.1669943,0.4233428,-0.1110142,359.1031,4.866114,24.65512
10,P2,CoupledView,178.5915,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03801035,0.8049955,-0.3764297,11.9816,19.54146,2.055979,0.02980602,0.4155879,-0.131925,354.8222,343.8093,338.1886-0.1670026,0.4233457,-0.1110072,359.1031,4.866114,24.65512
10,P2,CoupledView,178.6046,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03802097,0.8049881,-0.3764379,11.78366,20.41197,2.236525,0.02979736,0.4155892,-0.1319423,354.8222,343.8093,338.1886-0.1670128,0.4233493,-0.1109987,359.1031,4.866114,24.65512
10,P2,CoupledView,178.6195,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03803078,0.8049814,-0.3764456,11.59852,21.2147,2.400389,0.02978936,0.4155904,-0.1319582,354.8222,343.8093,338.1886-0.1670221,0.4233526,-0.1109908,359.1031,4.866114,24.65512
10,P2,CoupledView,178.6328,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03804018,0.8049748,-0.3764529,11.41889,21.98345,2.554919,0.0297817,0.4155916,-0.1319736,354.8222,343.8093,338.1886-0.1670311,0.4233557,-0.1109832,359.1031,4.866114,24.65512
10,P2,CoupledView,178.647,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03805015,0.8049678,-0.3764606,11.22614,22.79787,2.716036,0.02977356,0.4155929,-0.1319898,354.8222,343.8093,338.1886-0.1670406,0.423359,-0.1109752,359.1031,4.866114,24.65512
10,P2,CoupledView,178.6603,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03805988,0.804961,-0.3764682,11.03606,23.59086,2.870319,0.02976563,0.4155941,-0.1320057,354.8222,343.8093,338.1886-0.1670499,0.4233623,-0.1109673,359.1031,4.866114,24.65512
10,P2,CoupledView,178.6751,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03806912,0.8049545,-0.3764753,10.85372,24.34261,3.01418,0.02975811,0.4155953,-0.1320207,354.8222,343.8093,338.1886-0.1670587,0.4233652,-0.1109599,359.1031,4.866114,24.65512
10,P2,CoupledView,178.6888,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.03807137,0.804953,-0.3764771,10.80877,24.52664,3.049037,0.02975626,0.4155957,-0.1320244,354.8222,343.8093,338.1886-0.1670608,0.4233661,-0.1109581,359.1031,4.866114,24.65512
10,P2,CoupledView,178.7026,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.04126537,0.8060046,-0.3787575,10.46657,27.26384,3.366935,0.02976361,0.4155945,-0.1320097,354.8222,343.8093,338.1886-0.1670522,0.4233631,-0.1109654,359.1031,4.866114,24.65512
10,P2,CoupledView,178.7165,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.04434913,0.8070201,-0.3809593,10.12209,29.90417,3.657693,0.0297707,0.4155934,-0.1319955,354.8222,343.8093,338.1886-0.1670439,0.4233602,-0.1109724,359.1031,4.866114,24.65512
10,P2,CoupledView,178.7307,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0474438,0.8080391,-0.3831688,9.763257,32.55114,3.932864,0.02977782,0.4155923,-0.1319813,354.8222,343.8093,338.1886-0.1670356,0.4233574,-0.1109794,359.1031,4.866114,24.65512
10,P2,CoupledView,178.7439,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05079807,0.8091437,-0.3855638,9.360394,35.41674,4.211638,0.02978554,0.4155911,-0.1319659,354.8222,343.8093,338.1886-0.1670266,0.4233541,-0.110987,359.1031,4.866114,24.65512
10,P2,CoupledView,178.7586,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05381519,0.8101372,-0.387718,8.986569,37.9906,4.444491,0.02979248,0.41559,-0.131952,354.8222,343.8093,338.1886-0.1670185,0.4233513,-0.1109939,359.1031,4.866114,24.65512
10,P2,CoupledView,178.7721,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.05673061,0.8110973,-0.3897995,8.615824,40.47421,4.652962,0.02979919,0.415589,-0.1319386,354.8222,343.8093,338.1886-0.1670106,0.4233485,-0.1110005,359.1031,4.866114,24.65512
10,P2,CoupledView,178.7862,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.06003136,0.8121841,-0.3921562,8.185743,43.28166,4.868907,0.02980678,0.4155878,-0.1319235,354.8222,343.8093,338.1886-0.1670017,0.4233454,-0.111008,359.1031,4.866114,24.65512
10,P2,CoupledView,178.8001,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.06032349,0.8122803,-0.3923648,8.144438,43.54757,4.888258,0.02980745,0.4155878,-0.1319221,354.8222,343.8093,338.1886-0.1670009,0.4233452,-0.1110086,359.1031,4.866114,24.65512
10,P2,CoupledView,178.8143,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.06300399,0.812914,-0.3950097,7.527394,46.5443,5.154202,0.02981506,0.4155866,-0.1319069,354.9894,343.7345,338.519-0.1669921,0.4233421,-0.1110162,359.1031,4.866114,24.65512
10,P2,CoupledView,178.828,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.06588235,0.8135946,-0.3978497,6.849533,49.75878,5.403087,0.02982323,0.4155854,-0.1318906,355.1693,343.6552,338.8735-0.1669825,0.4233388,-0.1110242,359.1031,4.866114,24.65512
10,P2,CoupledView,178.8418,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.06849599,0.8142124,-0.4004286,6.222325,52.67388,5.595505,0.02983065,0.4155842,-0.1318758,355.3332,343.5841,339.1951-0.1669738,0.4233357,-0.1110316,359.1031,4.866114,24.65512
10,P2,CoupledView,178.8559,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07115664,0.8148415,-0.4030538,5.574209,55.63805,5.758094,0.0298382,0.415583,-0.1318607,355.5004,343.5128,339.5222-0.166965,0.4233326,-0.111039,359.1031,4.866114,24.65512
10,P2,CoupledView,178.8728,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07379582,0.8154656,-0.4056579,4.923576,58.57494,5.885815,0.0298457,0.4155818,-0.1318457,355.6667,343.443,339.8464-0.1669562,0.4233295,-0.1110464,359.1031,4.866114,24.65512
10,P2,CoupledView,178.8831,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07659311,0.8161269,-0.408418,4.227618,61.68418,5.984405,0.02985364,0.4155806,-0.1318298,355.8436,343.3699,340.1902-0.1669469,0.4233263,-0.1110542,359.1031,4.866114,24.65512
10,P2,CoupledView,178.897,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07697269,0.8162316,-0.4088563,3.998941,62.98766,5.68726,0.02984515,0.4155819,-0.1318468,355.8773,343.3561,340.2556-0.1669569,0.4233297,-0.1110459,359.1031,4.866114,24.65512
10,P2,CoupledView,178.9111,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07721161,0.8162974,-0.4091322,3.858475,63.80859,5.497609,0.02983981,0.4155828,-0.1318575,355.8985,343.3474,340.2969-0.1669631,0.4233319,-0.1110406,359.1031,4.866114,24.65512
10,P2,CoupledView,178.9248,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07753808,0.8163873,-0.4095092,3.670913,64.93109,5.23524,0.02983252,0.415584,-0.131872,355.9274,343.3357,340.3528-0.1669716,0.4233348,-0.1110334,359.1031,4.866114,24.65512
10,P2,CoupledView,178.939,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07784738,0.8164725,-0.4098664,3.49796,65.99526,4.983336,0.0298256,0.415585,-0.1318858,355.9551,343.3245,340.4064-0.1669797,0.4233377,-0.1110266,359.1031,4.866114,24.65512
10,P2,CoupledView,178.9533,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.078132,0.816551,-0.4101951,3.342946,66.9751,4.748748,0.02981924,0.415586,-0.1318986,355.9806,343.3142,340.4559-0.1669872,0.4233403,-0.1110203,359.1031,4.866114,24.65512
10,P2,CoupledView,178.9667,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07844851,0.8166382,-0.4105605,3.175275,68.06541,4.484809,0.02981217,0.4155871,-0.1319127,356.0429,343.2891,340.5763-0.1669954,0.4233432,-0.1110133,359.1031,4.866114,24.65512
10,P2,CoupledView,178.9806,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07877138,0.8167273,-0.4109334,3.009425,69.17831,4.21235,0.02980495,0.4155881,-0.1319271,356.0429,343.2891,340.5763-0.1670039,0.4233462,-0.1110062,359.1031,4.866114,24.65512
10,P2,CoupledView,178.9948,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07883568,0.8167449,-0.4110076,2.976928,69.40072,4.157541,0.02980351,0.4155884,-0.13193,356.0429,343.2891,340.5763-0.1670056,0.4233468,-0.1110047,359.1031,4.866114,24.65512
10,P2,CoupledView,179.0091,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07883568,0.8167449,-0.4110076,2.976928,69.40072,4.157541,0.02980351,0.4155884,-0.13193,356.0429,343.2891,340.5763-0.1670056,0.4233468,-0.1110047,359.1031,4.866114,24.65512
10,P2,CoupledView,179.0223,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07883568,0.8167449,-0.4110076,2.976928,69.40072,4.157541,0.02980351,0.4155884,-0.13193,356.0429,343.2891,340.5763-0.1670056,0.4233468,-0.1110047,359.1031,4.866114,24.65512
10,P2,CoupledView,179.0372,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07883568,0.8167449,-0.4110076,2.976928,69.40072,4.157541,0.02980351,0.4155884,-0.13193,356.0429,343.2891,340.5763-0.1670056,0.4233468,-0.1110047,359.1031,4.866114,24.65512
10,P2,CoupledView,179.0505,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07883568,0.8167449,-0.4110076,2.976928,69.40072,4.157541,0.02980351,0.4155884,-0.13193,356.0429,343.2891,340.5763-0.1670056,0.4233468,-0.1110047,359.1031,4.866114,24.65512
10,P2,CoupledView,179.0641,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07883568,0.8167449,-0.4110076,2.976928,69.40072,4.157541,0.02980351,0.4155884,-0.13193,356.0429,343.2891,340.5763-0.1670056,0.4233468,-0.1110047,359.1031,4.866114,24.65512
10,P2,CoupledView,179.0784,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07883568,0.8167449,-0.4110076,2.976928,69.40072,4.157541,0.02980351,0.4155884,-0.13193,356.0429,343.2891,340.5763-0.1670056,0.4233468,-0.1110047,359.1031,4.866114,24.65512
10,P2,CoupledView,179.0926,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0788371,0.816745,-0.4110089,3.127731,69.16331,4.074451,0.02980451,0.4155883,-0.131928,356.0429,343.2891,340.5763-0.1670044,0.4233464,-0.1110057,359.1031,4.866114,24.65512
10,P2,CoupledView,179.1058,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07883868,0.8167452,-0.4110103,3.294944,68.89915,3.981349,0.02980561,0.415588,-0.1319258,356.0429,343.2891,340.5763-0.1670031,0.4233459,-0.1110068,359.1031,4.866114,24.65512
10,P2,CoupledView,179.1206,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07884021,0.8167453,-0.4110116,3.457216,68.64184,3.890013,0.02980669,0.4155878,-0.1319236,356.0429,343.2891,340.5763-0.1670018,0.4233454,-0.1110079,359.1031,4.866114,24.65512
10,P2,CoupledView,179.134,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07884176,0.8167454,-0.411013,3.620642,68.38172,3.797035,0.02980777,0.4155877,-0.1319215,356.0429,343.2891,340.5763-0.1670006,0.423345,-0.111009,359.1031,4.866114,24.65512
10,P2,CoupledView,179.1481,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07884346,0.8167456,-0.4110145,3.799843,68.09534,3.693927,0.02980897,0.4155875,-0.1319191,356.0429,343.2891,340.5763-0.1669992,0.4233445,-0.1110102,359.1031,4.866114,24.65512
10,P2,CoupledView,179.1615,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07884496,0.8167458,-0.4110158,3.956829,67.84348,3.602598,0.02981002,0.4155873,-0.131917,356.0429,343.2891,340.5763-0.1669979,0.423344,-0.1110112,359.1031,4.866114,24.65512
10,P2,CoupledView,179.1763,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07884648,0.8167459,-0.4110171,4.117179,67.58524,3.508335,0.02981109,0.4155872,-0.1319149,356.0429,343.2891,340.5763-0.1669967,0.4233437,-0.1110123,359.1031,4.866114,24.65512
10,P2,CoupledView,179.19,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07884692,0.8167459,-0.4110175,4.162309,67.51238,3.481627,0.02981139,0.4155871,-0.1319142,356.0429,343.2891,340.5763-0.1669963,0.4233435,-0.1110125,359.1031,4.866114,24.65512
10,P2,CoupledView,179.2038,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.07885825,0.8167468,-0.4110274,4.690628,66.69724,3.491621,0.02981932,0.4155859,-0.1318984,356.0429,343.2891,340.5763-0.1669871,0.4233403,-0.1110204,359.1031,4.866114,24.65512
