21,P1,CoupledView,400.401,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00736293,0.7311884,-0.349709,14.42569,0.5639794,2.747499,-0.0479544,0.6113601,-0.1326745,338.1826,350.2301,359.035-0.1130362,0.3145581,-0.1752757,26.25457,356.8893,37.93955
21,P1,CoupledView,400.4142,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.007576169,0.7312119,-0.3495776,14.38452,0.5520239,2.749887,-0.04820858,0.611958,-0.1302691,338.2341,350.2826,359.2204-0.1130771,0.3145069,-0.1752227,26.28865,356.9101,37.96449
21,P1,CoupledView,400.4288,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.007772047,0.7311913,-0.3494344,14.36336,0.5482027,2.750813,-0.04830753,0.6125534,-0.1281694,338.1248,350.5989,359.2524-0.1131173,0.3144659,-0.1751737,26.32017,356.9242,37.99395
21,P1,CoupledView,400.4427,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.007934985,0.7311842,-0.3492897,14.34863,0.5360889,2.772339,-0.0484721,0.6131306,-0.1261071,337.9935,350.9189,359.3895-0.1131426,0.3144651,-0.1751613,26.33606,356.9365,38.02375
21,P1,CoupledView,400.4563,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00807373,0.7311645,-0.3491056,14.32116,0.5361898,2.789725,-0.04881107,0.6135638,-0.1244039,337.9301,351.086,359.7483-0.1131759,0.3144802,-0.1751801,26.342,356.9461,38.0774
21,P1,CoupledView,400.4706,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008226635,0.7311584,-0.3489158,14.31041,0.5554538,2.779368,-0.04944401,0.6138868,-0.1231353,337.8508,350.8548,0.1897726-0.1132143,0.3144892,-0.1752148,26.35406,356.9569,38.14735
21,P1,CoupledView,400.4846,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008384721,0.7311479,-0.3487152,14.30399,0.5591077,2.754211,-0.05011422,0.6141979,-0.1218205,337.8567,350.6098,0.494755-0.1132349,0.3144808,-0.1752261,26.36785,356.9655,38.1836
21,P1,CoupledView,400.4984,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008524296,0.7311192,-0.3485117,14.27565,0.5855952,2.757868,-0.05078517,0.6144155,-0.1206903,337.9204,350.4462,0.5676593-0.1132534,0.3144551,-0.1752325,26.39944,356.9897,38.23412
21,P1,CoupledView,400.5118,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008614447,0.7310848,-0.3483239,14.2485,0.6071408,2.771898,-0.0514678,0.6146665,-0.119641,337.9894,350.3277,0.5530464-0.1132512,0.3144183,-0.1752264,26.43207,357.0149,38.27084
21,P1,CoupledView,400.5265,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008681741,0.7310426,-0.3481504,14.23862,0.625711,2.783336,-0.05231287,0.6148928,-0.1187231,337.918,350.0305,0.8003951-0.1132508,0.3143556,-0.1752092,26.46261,357.0309,38.28846
21,P1,CoupledView,400.5404,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008737366,0.7309568,-0.3480111,14.25059,0.636245,2.778831,-0.0531683,0.6151063,-0.1177518,337.8072,349.7245,1.090371-0.113247,0.3142513,-0.1751828,26.5268,357.0495,38.31899
21,P1,CoupledView,400.5538,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008780998,0.730877,-0.3479097,14.27983,0.664115,2.77353,-0.0540005,0.6152297,-0.1165956,337.7609,349.5479,1.363914-0.1132398,0.3142003,-0.1751689,26.55957,357.0598,38.3419
21,P1,CoupledView,400.5681,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008805254,0.7308149,-0.3478191,14.30459,0.6736072,2.739282,-0.05475322,0.6153437,-0.1152962,337.8385,349.4234,1.626032-0.1132353,0.3141932,-0.175164,26.5739,357.0677,38.3627
21,P1,CoupledView,400.5819,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008845229,0.7307835,-0.3477255,14.33318,0.7028486,2.719567,-0.05543786,0.6153388,-0.1139322,337.9646,349.3424,1.871499-0.1132277,0.3141989,-0.175156,26.58473,357.0899,38.40054
21,P1,CoupledView,400.5954,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008892118,0.7307495,-0.3476208,14.33074,0.7218015,2.682729,-0.05596014,0.6153886,-0.1126218,338.0739,349.3091,1.95821-0.1132213,0.3142132,-0.1751475,26.58769,357.1094,38.42505
21,P1,CoupledView,400.6099,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008934936,0.7307409,-0.3474926,14.32481,0.7289212,2.657244,-0.05646187,0.6155515,-0.11145,338.0779,349.1794,2.04526-0.1132223,0.3142044,-0.1751282,26.59252,357.1232,38.44218
21,P1,CoupledView,400.6239,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008974619,0.7307501,-0.3473527,14.29936,0.7303141,2.651338,-0.05699072,0.6158499,-0.1103309,338.0317,349.0686,2.242065-0.1132326,0.3141935,-0.1751047,26.59791,357.1381,38.45877
21,P1,CoupledView,400.6379,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00900656,0.730813,-0.3472294,14.26671,0.7440215,2.654851,-0.0573204,0.6163388,-0.1092536,337.8617,349.0527,2.301795-0.1132602,0.314184,-0.1750939,26.60761,357.1485,38.4808
21,P1,CoupledView,400.6513,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009040515,0.7308917,-0.3471106,14.22838,0.7725296,2.652848,-0.05757317,0.6167569,-0.1081742,337.6639,348.9085,2.389965-0.1133053,0.3141595,-0.1750885,26.61995,357.1528,38.50537
21,P1,CoupledView,400.6657,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009074556,0.7309678,-0.3469944,14.1819,0.7732112,2.641556,-0.05770722,0.6171724,-0.1067865,337.6404,348.9604,2.516028-0.1133901,0.3141156,-0.175087,26.64105,357.1539,38.54513
21,P1,CoupledView,400.6795,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009067612,0.7310019,-0.3468646,14.15302,0.7730789,2.647538,-0.05770797,0.6176615,-0.1051011,337.6201,349.1931,2.500726-0.1134752,0.3140883,-0.1750922,26.65869,357.1622,38.59416
21,P1,CoupledView,400.6931,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009071532,0.7310314,-0.3467197,14.13832,0.7681742,2.67019,-0.05767223,0.6182001,-0.1034262,337.5355,349.379,2.467849-0.1135786,0.3140447,-0.1750925,26.68112,357.1669,38.64325
21,P1,CoupledView,400.7076,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009094166,0.7310873,-0.3465543,14.09606,0.7669851,2.680288,-0.05752525,0.6187038,-0.1018024,337.3818,349.591,2.568365-0.1136932,0.3139925,-0.1750935,26.70937,357.1631,38.68861
21,P1,CoupledView,400.7217,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009164403,0.7311623,-0.3463728,14.04298,0.7573608,2.662336,-0.05742361,0.6191607,-0.1002266,337.376,349.8418,2.588304-0.1138342,0.3139239,-0.1750988,26.74493,357.1605,38.75795
21,P1,CoupledView,400.7347,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009253019,0.7312536,-0.3461736,13.98968,0.7487634,2.647713,-0.05731191,0.619634,-0.09878403,337.4076,350.0518,2.47542-0.1139487,0.3138572,-0.1750992,26.78617,357.1543,38.81062
21,P1,CoupledView,400.7493,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009319078,0.7313313,-0.3459927,13.9557,0.7484826,2.645015,-0.05723966,0.6200805,-0.09754375,337.4676,350.1839,2.264216-0.1140662,0.3137784,-0.1750967,26.83412,357.1381,38.8572
21,P1,CoupledView,400.763,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009380111,0.7313948,-0.3458441,13.9409,0.7235647,2.627435,-0.05743667,0.6204076,-0.09650838,337.5832,350.2296,2.158272-0.1141464,0.313716,-0.1750852,26.8615,357.141,38.90726
21,P1,CoupledView,400.777,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009456111,0.731437,-0.3456914,13.91444,0.7037164,2.6484,-0.05769079,0.6204553,-0.09617338,337.6448,350.1873,2.176657-0.1142195,0.3136578,-0.1750602,26.88408,357.1607,38.96708
21,P1,CoupledView,400.7905,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009514029,0.7314961,-0.3455475,13.87478,0.6846982,2.668123,-0.05798258,0.6202928,-0.0965203,337.634,350.042,2.276111-0.1142911,0.3136021,-0.1750228,26.89798,357.1727,39.02859
21,P1,CoupledView,400.805,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009548571,0.731563,-0.3453735,13.78325,0.6695549,2.662703,-0.05842426,0.6203051,-0.09605193,337.6184,349.9616,2.328391-0.1143327,0.3135708,-0.1750065,26.91243,357.1852,39.07116
21,P1,CoupledView,400.8194,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009591592,0.7316346,-0.3452556,13.72182,0.6585434,2.614443,-0.05887612,0.6203768,-0.09541109,337.577,349.9532,2.331143-0.1143751,0.3135375,-0.1749856,26.92024,357.1789,39.09412
21,P1,CoupledView,400.8322,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009627448,0.7316395,-0.3451553,13.694,0.6583587,2.615305,-0.05938874,0.6204029,-0.09476602,337.5624,349.9698,2.346516-0.1144025,0.3135079,-0.1749712,26.92601,357.1743,39.11842
21,P1,CoupledView,400.8466,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009636368,0.7315922,-0.3451179,13.72897,0.6711624,2.608482,-0.06049297,0.6203333,-0.0936929,337.6245,349.9724,2.429251-0.1144182,0.3134859,-0.1749571,26.93676,357.1719,39.14155
21,P1,CoupledView,400.8604,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009626152,0.7314544,-0.3451989,13.80457,0.6857966,2.594832,-0.06174978,0.6201246,-0.09279066,337.7966,349.9217,2.498462-0.1144134,0.3134665,-0.1749355,26.95185,357.1767,39.15076
21,P1,CoupledView,400.8739,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009620614,0.7313379,-0.3452822,13.96577,0.7047323,2.565563,-0.06247896,0.6199714,-0.09254557,337.8391,349.8311,2.517461-0.1143731,0.3134374,-0.1749045,26.9751,357.1919,39.15176
21,P1,CoupledView,400.8884,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009635987,0.731261,-0.3453687,14.02316,0.7209442,2.509368,-0.06357315,0.619732,-0.09218988,337.8915,349.6505,2.632302-0.1143483,0.3133833,-0.1748421,27.00208,357.2036,39.12957
21,P1,CoupledView,400.9023,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00967111,0.7312778,-0.3454042,13.99462,0.7253341,2.501434,-0.064202,0.6195709,-0.09201914,337.9219,349.5911,2.744049-0.114329,0.3133499,-0.1747946,27.0162,357.2191,39.1038
21,P1,CoupledView,400.9158,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009701855,0.7313807,-0.3454068,13.93903,0.7317764,2.443431,-0.0643477,0.6195985,-0.09201339,337.843,349.6335,2.76472-0.1143261,0.3133439,-0.1747812,27.01891,357.2236,39.08619
21,P1,CoupledView,400.9301,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009739188,0.7316022,-0.3453729,13.75696,0.72835,2.458959,-0.06520988,0.6196076,-0.09177029,337.6258,349.5224,2.884923-0.1143525,0.3133455,-0.1747811,27.01387,357.226,39.07673
21,P1,CoupledView,400.9441,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009795426,0.7318027,-0.3453814,13.61705,0.7247102,2.439905,-0.06567201,0.6195871,-0.09159938,337.5421,349.496,3.069138-0.1143827,0.3133632,-0.1748128,27.00344,357.2286,39.07899
21,P1,CoupledView,400.958,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009868016,0.731962,-0.3454631,13.56055,0.716,2.339819,-0.06594914,0.6196444,-0.09130895,337.3979,349.5777,3.259613-0.1144305,0.3134238,-0.1749139,26.98149,357.2455,39.10745
21,P1,CoupledView,400.9714,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009938357,0.732061,-0.3456241,13.54095,0.7273774,2.345375,-0.06578644,0.6199284,-0.09100509,337.0319,349.7758,3.35549-0.1144898,0.313481,-0.175019,26.97263,357.2729,39.14248
21,P1,CoupledView,400.986,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009981025,0.7321298,-0.345837,13.53549,0.7146829,2.310385,-0.06539291,0.6203235,-0.09042686,336.7955,349.8566,3.438022-0.1145382,0.3135033,-0.1750812,26.97383,357.2837,39.15894
21,P1,CoupledView,400.9998,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009999214,0.7321882,-0.3460812,13.47736,0.7205069,2.279747,-0.06496163,0.620831,-0.08954069,336.7086,350.0858,3.505909-0.114614,0.3135073,-0.1751544,26.97748,357.2923,39.17925
21,P1,CoupledView,401.0132,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00999642,0.7323015,-0.3462994,13.37584,0.7310899,2.313418,-0.06441005,0.6213833,-0.08850607,336.7014,350.2305,3.337537-0.1147425,0.3134857,-0.17524,26.99754,357.283,39.19925
21,P1,CoupledView,401.0276,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01001962,0.7324473,-0.3464588,13.29315,0.7295635,2.310626,-0.06379494,0.6219984,-0.08736399,336.7882,350.4078,2.986833-0.1148504,0.3134563,-0.1752884,27.02001,357.2734,39.2199
21,P1,CoupledView,401.0415,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01002968,0.7326006,-0.3465996,13.21857,0.7380157,2.315657,-0.06339669,0.6225102,-0.08641121,336.8564,350.4966,2.819325-0.1149286,0.3134284,-0.1753117,27.03384,357.2724,39.25346
21,P1,CoupledView,401.055,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01002943,0.7327585,-0.3467179,13.13774,0.7454232,2.344223,-0.06314123,0.6229244,-0.0856086,336.9146,350.6129,2.768049-0.1149934,0.3134035,-0.1753155,27.04213,357.2789,39.27841
21,P1,CoupledView,401.0694,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01003795,0.7329246,-0.3468442,13.0665,0.7448018,2.354615,-0.06314573,0.6232942,-0.08503318,336.9377,350.7136,2.834517-0.1150511,0.3133765,-0.1753069,27.05454,357.2852,39.30087
21,P1,CoupledView,401.0836,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01005582,0.7330812,-0.3469675,12.97973,0.7370709,2.32952,-0.06330549,0.6235303,-0.08485338,336.8699,350.7135,2.909119-0.115074,0.3133655,-0.1752929,27.06289,357.2848,39.3114
21,P1,CoupledView,401.0973,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01007327,0.7332499,-0.3470946,12.92551,0.7497144,2.333418,-0.06349622,0.6238708,-0.08459145,336.7564,350.7133,3.002378-0.1150882,0.3133523,-0.175266,27.07186,357.2831,39.32032
21,P1,CoupledView,401.1107,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01005681,0.7333916,-0.347236,12.86746,0.7516622,2.28353,-0.06376509,0.6241647,-0.0843491,336.6749,350.7044,3.086581-0.1150816,0.3133266,-0.175224,27.08681,357.2849,39.33153
21,P1,CoupledView,401.1253,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01004766,0.7335166,-0.3473794,12.81801,0.7364905,2.256817,-0.06408966,0.6243839,-0.08419722,336.5825,350.6095,3.12258-0.1150388,0.3132997,-0.1751793,27.10472,357.2924,39.34169
21,P1,CoupledView,401.1392,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01001718,0.7335892,-0.347518,12.75562,0.7367728,2.268031,-0.06445668,0.6245403,-0.08397511,336.5386,350.5135,3.194964-0.1149802,0.3132768,-0.1751333,27.12151,357.3065,39.34807
21,P1,CoupledView,401.1526,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01000498,0.7336286,-0.3476647,12.7348,0.7191219,2.337771,-0.06475208,0.6245416,-0.08377823,336.5852,350.4836,3.272639-0.1149253,0.313264,-0.1751045,27.13077,357.3161,39.35191
21,P1,CoupledView,401.1671,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01001515,0.7336488,-0.3477896,12.70965,0.6990835,2.299694,-0.06500284,0.6245425,-0.0835667,336.6539,350.4955,3.32019-0.1148805,0.3132612,-0.1750901,27.13256,357.3245,39.35705
21,P1,CoupledView,401.1807,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01003978,0.7337118,-0.3478861,12.66821,0.6818999,2.324483,-0.06527633,0.6245029,-0.08340466,336.6789,350.4822,3.37327-0.1148249,0.3132676,-0.1750881,27.1306,357.3355,39.36148
21,P1,CoupledView,401.1943,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01006786,0.7338046,-0.34795,12.62181,0.6506471,2.30987,-0.06555609,0.6244375,-0.08328223,336.6848,350.4658,3.466997-0.1147437,0.3132849,-0.1751049,27.12074,357.3453,39.349
21,P1,CoupledView,401.2079,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01009658,0.7338872,-0.3480097,12.58593,0.6266326,2.248335,-0.06562776,0.6243415,-0.0832639,336.7079,350.5005,3.480371-0.1146643,0.3133047,-0.1751289,27.11236,357.3567,39.3293
21,P1,CoupledView,401.2224,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01012441,0.7339265,-0.3480729,12.60582,0.6169923,2.23623,-0.06572543,0.6241686,-0.08324531,336.7747,350.5661,3.464347-0.1145751,0.3133471,-0.1751752,27.08697,357.368,39.29948
21,P1,CoupledView,401.2362,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01016016,0.7339131,-0.3481367,12.58492,0.5970649,2.195604,-0.06581218,0.623948,-0.0832918,336.8598,350.5471,3.42067-0.1145339,0.3133912,-0.1752209,27.06126,357.3705,39.2782
21,P1,CoupledView,401.2505,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01017956,0.7338674,-0.3482206,12.64581,0.5874276,2.311789,-0.06589645,0.6236464,-0.08339483,336.9839,350.5199,3.357766-0.1145243,0.3134258,-0.1752485,27.04923,357.3689,39.26756
21,P1,CoupledView,401.264,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01021151,0.7337766,-0.3482969,12.68282,0.5666897,2.231452,-0.06590883,0.623129,-0.08364609,337.1545,350.4905,3.308828-0.1145362,0.3134706,-0.175289,27.02999,357.3611,39.2667
21,P1,CoupledView,401.278,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01023825,0.7337004,-0.3483497,12.69409,0.5643533,2.221927,-0.06583945,0.622398,-0.08393654,337.4021,350.6186,3.309152-0.1145922,0.3135003,-0.175328,27.01628,357.3565,39.28571
21,P1,CoupledView,401.2916,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01025216,0.7336445,-0.3484057,12.7099,0.5574936,2.199972,-0.06580915,0.6218851,-0.08414924,337.5887,350.7379,3.323201-0.1146525,0.313505,-0.1753389,27.01288,357.3539,39.3027
21,P1,CoupledView,401.306,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01025338,0.7335819,-0.3484757,12.73688,0.5478151,2.154463,-0.06578743,0.6212009,-0.08454129,337.7675,350.7935,3.39452-0.1147418,0.3134908,-0.1753446,27.0244,357.3551,39.32438
21,P1,CoupledView,401.3203,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01025146,0.7335806,-0.3485409,12.75412,0.5742814,2.155777,-0.06574827,0.6204861,-0.08504039,337.9758,350.7885,3.479709-0.114836,0.3134623,-0.175359,27.04579,357.3544,39.35649
21,P1,CoupledView,401.3334,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01024383,0.7335976,-0.3486019,12.75262,0.5994115,2.156744,-0.06549284,0.6197391,-0.08571571,338.1177,350.8449,3.480375-0.1149155,0.3134246,-0.1753681,27.06349,357.3565,39.39557
21,P1,CoupledView,401.3476,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01022757,0.733604,-0.3486607,12.77204,0.6314619,2.14957,-0.06517487,0.6188673,-0.08648339,338.368,351.0164,3.518572-0.1149892,0.3133643,-0.1753689,27.09029,357.3578,39.43533
21,P1,CoupledView,401.3615,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01024056,0.7336051,-0.3486951,12.77911,0.6640776,2.121192,-0.06490289,0.617848,-0.08758807,338.7249,350.9831,3.689462-0.1150597,0.313285,-0.175347,27.1268,357.3643,39.46404
21,P1,CoupledView,401.3749,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01026942,0.7336198,-0.3487151,12.78644,0.7077512,2.101051,-0.06451788,0.6168281,-0.08914515,338.9822,350.7898,3.760581-0.11512,0.3132158,-0.1753113,27.15815,357.3778,39.49539
21,P1,CoupledView,401.3895,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.010309,0.7336864,-0.3487192,12.75369,0.7302632,2.087,-0.06401709,0.6160394,-0.09108105,338.9662,350.6025,3.710227-0.1151981,0.3131234,-0.1752559,27.19916,357.4013,39.55347
21,P1,CoupledView,401.4034,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01035691,0.7337743,-0.3487095,12.68776,0.7544656,2.131826,-0.06342261,0.6149952,-0.09326711,338.981,350.0309,3.664149-0.115267,0.3130263,-0.1751978,27.25379,357.4282,39.6285
21,P1,CoupledView,401.4174,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01041014,0.7338456,-0.3486998,12.64134,0.7982253,2.198292,-0.06265134,0.6139022,-0.09564993,339.0897,349.7563,3.445974-0.1153241,0.312936,-0.1751321,27.29551,357.4567,39.70242
21,P1,CoupledView,401.4306,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01047267,0.7338829,-0.3486863,12.64019,0.8331355,2.262387,-0.06174944,0.6125818,-0.09839264,339.3659,349.2985,3.300774-0.1153659,0.3128077,-0.1750457,27.35641,357.4798,39.76273
21,P1,CoupledView,401.4451,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01056887,0.7338616,-0.3486784,12.65663,0.8522171,2.313471,-0.06059777,0.6110779,-0.1015512,339.6559,348.9315,3.055177-0.1153905,0.3126742,-0.174945,27.41505,357.5009,39.79856
21,P1,CoupledView,401.459,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01068139,0.7338108,-0.3486958,12.68559,0.8877811,2.294955,-0.05927189,0.6093895,-0.1050599,339.8436,348.4791,2.793191-0.1154041,0.3124992,-0.1748127,27.49307,357.5364,39.83446
21,P1,CoupledView,401.4725,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01084672,0.7337102,-0.348738,12.73525,0.9131965,2.270491,-0.05757209,0.6070991,-0.1094227,339.7952,347.8595,2.666744-0.1154226,0.31227,-0.1746563,27.61754,357.5691,39.87271
21,P1,CoupledView,401.4869,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01102588,0.7336426,-0.3487892,12.75075,0.9282802,2.246289,-0.05575688,0.6044085,-0.1139562,339.7696,347.3145,2.866135-0.1154649,0.3120499,-0.1745217,27.74881,357.5999,39.92037
21,P1,CoupledView,401.5008,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01123178,0.7336065,-0.3488145,12.76802,0.9431666,2.26247,-0.05370946,0.6014795,-0.1185864,339.662,346.9417,3.157322-0.1155321,0.3118899,-0.1744357,27.85474,357.6263,39.98203
21,P1,CoupledView,401.5143,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01151702,0.7335885,-0.3488474,12.77273,0.9407667,2.303055,-0.05092203,0.5976948,-0.1236684,339.4687,346.6718,3.352324-0.1156883,0.3117612,-0.174375,27.99076,357.618,40.05349
21,P1,CoupledView,401.5288,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01182243,0.7335426,-0.3489098,12.80955,0.9145775,2.337153,-0.04784546,0.5935688,-0.1286272,339.5194,346.4018,3.344083-0.1158777,0.311746,-0.1743947,28.01805,357.6075,40.14661
21,P1,CoupledView,401.5428,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01215651,0.7334706,-0.3489857,12.8474,0.9035153,2.36648,-0.0445385,0.5891857,-0.133461,339.7498,346.1475,3.236154-0.1160498,0.3117657,-0.1744475,27.9998,357.5992,40.21407
21,P1,CoupledView,401.5566,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01259995,0.7332659,-0.349193,12.88608,0.878096,2.376487,-0.04056189,0.5841365,-0.1383572,339.8984,346.0476,3.146492-0.1162055,0.3118199,-0.1745109,27.98188,357.566,40.19878
21,P1,CoupledView,401.5702,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01292237,0.7330897,-0.3493659,12.95038,0.8551383,2.422387,-0.03577774,0.5785285,-0.1432779,339.7999,346.1523,3.079207-0.1163172,0.3118617,-0.1745723,27.97754,357.5488,40.16854
21,P1,CoupledView,401.5847,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01329464,0.7329398,-0.3494654,13.01496,0.8452575,2.497631,-0.03109668,0.5728945,-0.1479718,339.7738,346.2178,3.155506-0.1165192,0.3119027,-0.1746712,27.98279,357.5145,40.13365
21,P1,CoupledView,401.5986,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01353895,0.7327634,-0.3496599,13.08036,0.8054832,2.570326,-0.02610015,0.5668386,-0.1525541,339.8986,346.3586,3.378088-0.1168737,0.3119523,-0.1748656,27.9949,357.4303,40.05581
21,P1,CoupledView,401.6119,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01383707,0.7326624,-0.3498517,13.17029,0.7798526,2.578496,-0.02033345,0.5600835,-0.1569153,340.2164,346.567,3.458028-0.1172076,0.3119685,-0.175059,28.03634,357.323,39.99491
21,P1,CoupledView,401.6265,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01409602,0.7325002,-0.3500789,13.27119,0.7668487,2.620499,-0.01459214,0.5533645,-0.1612758,340.4952,346.6141,3.275998-0.117373,0.3119637,-0.1751568,28.05307,357.2855,39.99766
