userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
22,P1,CoupledView,344.9083,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06193934,0.7558738,-0.379103,6.818501,315.2748,359.0855,-0.05193875,0.5341594,-0.2027173,3.31301,297.1775,347.21640.004635309,0.2531878,-0.1147293,33.55531,94.87376,74.01506
22,P1,CoupledView,344.9228,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06197,0.7558764,-0.3791296,6.804218,314.9239,359.1277,-0.05193605,0.5342234,-0.2027451,3.243664,296.6487,347.04650.004635022,0.2531877,-0.1147298,33.55531,94.87376,74.01506
22,P1,CoupledView,344.9355,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06200435,0.7558794,-0.3791593,6.788531,314.531,359.175,-0.05193301,0.5342952,-0.2027762,3.164155,296.0568,346.8570.004634702,0.2531875,-0.1147303,33.55531,94.87376,74.01506
22,P1,CoupledView,344.9502,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06203702,0.7558823,-0.3791876,6.773884,314.1567,359.2201,-0.05193013,0.5343634,-0.2028058,3.086717,295.4941,346.67750.004634397,0.2531873,-0.1147308,33.55531,94.87376,74.01506
22,P1,CoupledView,344.9637,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0620687,0.755885,-0.379215,6.75993,313.7929,359.2641,-0.05192732,0.5344294,-0.2028345,3.009788,294.9477,346.50380.004634092,0.2531872,-0.1147313,33.55531,94.87376,74.01506
22,P1,CoupledView,344.9779,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06207381,0.7558855,-0.3792194,6.75779,313.7365,359.271,-0.05192688,0.5344402,-0.2028391,2.997344,294.8604,346.47610.004634051,0.2531872,-0.1147314,33.55531,94.87376,74.01506
22,P1,CoupledView,344.991,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06203906,0.7558684,-0.3791976,6.75779,313.7365,359.271,-0.0519193,0.53433,-0.2027486,3.019092,295.4313,346.58940.004631928,0.2531872,-0.1147358,33.55531,94.87376,74.01506
22,P1,CoupledView,345.006,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06200328,0.7558509,-0.3791752,6.75779,313.7365,359.271,-0.05191149,0.5342165,-0.2026554,3.040312,296.0194,346.70630.004629742,0.2531872,-0.1147403,33.55531,94.87376,74.01506
22,P1,CoupledView,345.0201,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0619678,0.7558335,-0.3791529,6.75779,313.7365,359.271,-0.05190374,0.534104,-0.202563,3.06017,296.6027,346.82240.004627576,0.2531872,-0.1147448,33.55531,94.87376,74.01506
22,P1,CoupledView,345.033,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06192878,0.7558143,-0.3791284,6.75779,313.7365,359.271,-0.05189523,0.5339803,-0.2024613,3.080644,297.2443,346.95040.004625193,0.2531872,-0.1147498,33.55531,94.87376,74.01506
22,P1,CoupledView,345.0473,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06188997,0.7557952,-0.3791041,6.75779,313.7365,359.271,-0.05188676,0.5338572,-0.2023602,3.099591,297.8825,347.07790.004622824,0.2531872,-0.1147547,33.55531,94.87376,74.01506
22,P1,CoupledView,345.0615,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06185758,0.7557794,-0.3790838,6.75779,313.7365,359.271,-0.05187969,0.5337545,-0.2022759,3.114316,298.4151,347.18440.00462085,0.2531872,-0.1147588,33.55531,94.87376,74.01506
22,P1,CoupledView,345.0745,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06188665,0.7557937,-0.379102,6.75779,313.7365,359.271,-0.05187669,0.5337327,-0.2022697,3.118616,298.9919,347.16670.004622624,0.2531872,-0.1147551,33.55531,94.87376,74.01506
22,P1,CoupledView,345.0895,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06191208,0.7558061,-0.3791179,6.75779,313.7365,359.271,-0.05187407,0.5337136,-0.2022642,3.122524,299.4964,347.15120.004624177,0.2531872,-0.1147519,33.55531,94.87376,74.01506
22,P1,CoupledView,345.103,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0619386,0.7558191,-0.3791346,6.75779,313.7365,359.271,-0.05187133,0.5336937,-0.2022585,3.126745,300.0226,347.1350.004625796,0.2531872,-0.1147485,33.55531,94.87376,74.01506
22,P1,CoupledView,345.1173,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06196861,0.7558337,-0.3791534,6.75779,313.7365,359.271,-0.05186824,0.5336711,-0.2022521,3.131701,300.6183,347.11680.004627629,0.2531872,-0.1147447,33.55531,94.87376,74.01506
22,P1,CoupledView,345.1301,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06199595,0.7558471,-0.3791706,6.75779,313.7365,359.271,-0.05186542,0.5336505,-0.2022462,3.136384,301.1613,347.10030.004629301,0.2531872,-0.1147412,33.55531,94.87376,74.01506
22,P1,CoupledView,345.1451,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06202175,0.7558597,-0.3791868,6.75779,313.7365,359.271,-0.05186275,0.5336312,-0.2022407,3.140949,301.6741,347.08470.004630882,0.2531872,-0.114738,33.55531,94.87376,74.01506
22,P1,CoupledView,345.1587,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06204964,0.7558736,-0.3792043,6.75779,313.7365,359.271,-0.05185988,0.5336102,-0.2022347,3.146045,302.2287,347.06780.004632594,0.2531872,-0.1147344,33.55531,94.87376,74.01506
22,P1,CoupledView,345.1724,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06205367,0.7558755,-0.3792068,6.75779,313.7365,359.271,-0.05185947,0.5336072,-0.2022339,3.14677,302.3063,347.06550.004632821,0.2531872,-0.114734,33.55531,94.87376,74.01506
22,P1,CoupledView,345.1869,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06205367,0.7558755,-0.3792068,6.75779,313.7365,359.271,-0.05185947,0.5336072,-0.2022339,3.14677,302.3063,347.06550.004632821,0.2531872,-0.114734,33.55531,94.87376,74.01506
22,P1,CoupledView,345.2009,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06199027,0.7558444,-0.379167,6.75779,313.7365,359.271,-0.05186217,0.5336081,-0.2022138,2.977185,302.3408,347.00670.004628948,0.2531872,-0.114742,33.55531,94.87376,74.01506
22,P1,CoupledView,345.2138,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06191714,0.7558085,-0.3791211,6.75779,313.7365,359.271,-0.05186528,0.533609,-0.2021906,2.781612,302.3807,346.93870.004624481,0.2531872,-0.1147513,33.55531,94.87376,74.01506
22,P1,CoupledView,345.2288,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06184933,0.7557752,-0.3790786,6.75779,313.7365,359.271,-0.05186817,0.5336097,-0.2021691,2.600206,302.418,346.87550.004620338,0.2531872,-0.1147599,33.55531,94.87376,74.01506
22,P1,CoupledView,345.2425,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0617874,0.7557448,-0.3790397,6.75779,313.7365,359.271,-0.0518708,0.5336105,-0.2021495,2.434414,302.4522,346.81770.004616553,0.2531872,-0.1147678,33.55531,94.87376,74.01506
22,P1,CoupledView,345.2565,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06171427,0.7557089,-0.3789938,6.75779,313.7365,359.271,-0.05187391,0.5336114,-0.2021263,2.23819,302.493,346.74910.004612083,0.2531872,-0.1147771,33.55531,94.87376,74.01506
22,P1,CoupledView,345.2695,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06164543,0.7556752,-0.3789506,6.75779,313.7365,359.271,-0.05187685,0.5336121,-0.2021045,2.053605,302.5315,346.68450.004607877,0.2531872,-0.1147858,33.55531,94.87376,74.01506
22,P1,CoupledView,345.2844,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157999,0.7556431,-0.3789096,6.75779,313.7365,359.271,-0.05187963,0.533613,-0.2020838,1.874224,302.5692,346.62150.00460388,0.2531873,-0.1147941,33.55531,94.87376,74.01506
22,P1,CoupledView,345.2979,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.3116,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.3282,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.3398,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.3529,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.3678,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.3813,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.3949,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.4092,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.4234,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.4375,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.4506,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.4649,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.4791,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.4922,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.5071,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.5208,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.5345,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.5486,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.5626,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.5756,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.5906,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.6042,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.6185,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.6314,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.6465,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.66,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.6736,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.688,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.7021,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.715,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.73,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.7435,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.7578,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.7708,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.7858,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.7993,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.8129,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.8274,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.8416,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.8546,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.8694,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.8828,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.8969,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.91,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.925,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.9391,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.9543,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.9661,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.9803,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,345.9934,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,346.0084,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,346.0221,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,346.0359,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06157039,0.7556385,-0.3789035,6.75779,313.7365,359.271,-0.05188004,0.5336131,-0.2020807,1.855055,302.5732,346.61480.004603301,0.2531873,-0.1147953,33.55531,94.87376,74.01506
22,P1,CoupledView,346.049,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06164173,0.7556735,-0.3789483,6.75779,313.7365,359.271,-0.051877,0.5336123,-0.2021033,1.708229,302.6498,347.17290.004607658,0.2531873,-0.1147862,33.55531,94.87376,74.01506
22,P1,CoupledView,346.0639,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06170487,0.7557045,-0.3789879,6.75779,313.7365,359.271,-0.05187432,0.5336114,-0.2021233,1.577666,302.7164,347.66660.004611515,0.2531873,-0.1147782,33.55531,94.87376,74.01506
22,P1,CoupledView,346.0776,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06177416,0.7557385,-0.3790314,6.75779,313.7365,359.271,-0.05187137,0.5336106,-0.2021453,1.433734,302.7881,348.20820.004615747,0.2531873,-0.1147694,33.55531,94.87376,74.01506
22,P1,CoupledView,346.0912,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06184559,0.7557735,-0.3790762,6.75779,313.7365,359.271,-0.05186833,0.5336097,-0.2021679,1.284615,302.8607,348.76640.004620111,0.2531873,-0.1147604,33.55531,94.87376,74.01506
22,P1,CoupledView,346.1056,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06191795,0.7558089,-0.3791216,6.75779,313.7365,359.271,-0.05186525,0.5336088,-0.2021908,1.132868,302.9327,349.33160.004624529,0.2531873,-0.1147512,33.55531,94.87376,74.01506
22,P1,CoupledView,346.1198,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06198284,0.7558408,-0.3791623,6.75779,313.7365,359.271,-0.05186249,0.5336081,-0.2022114,0.9961714,302.996,349.83830.004628492,0.2531873,-0.114743,33.55531,94.87376,74.01506
22,P1,CoupledView,346.1328,2,False,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06205754,0.7558774,-0.3792092,6.75779,313.7365,359.271,-0.0518593,0.5336071,-0.2022351,0.8379678,303.0674,350.4220.004633049,0.2531872,-0.1147335,33.55531,94.87376,74.01506
