userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
18,P2,FaceToFaceNoIntersect,232.1843,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.06888656,0.6423881,0.5014088,18.99394,206.4836,343.3505,0.0464051,0.441658,0.2710293,352.5391,152.3524,13.44640.5618836,0.04006284,0.3519152,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.1985,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.06676625,0.6423473,0.5017213,19.44462,206.3046,343.7979,0.04643023,0.4417018,0.2710254,352.5391,152.3524,13.44640.5618848,0.04006386,0.351916,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.2127,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.06467819,0.6428175,0.5017937,19.5016,205.9962,344.0893,0.04642908,0.4416997,0.2710256,352.5391,152.3524,13.44640.5618848,0.0400638,0.351916,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.226,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.06240238,0.6433299,0.5018727,19.5654,205.6603,344.4067,0.04642783,0.4416976,0.2710258,352.5391,152.3524,13.44640.5618847,0.04006374,0.3519159,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.244,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.06032594,0.6437974,0.5019447,19.62513,205.354,344.696,0.0464267,0.4416957,0.271026,352.5391,152.3524,13.44640.5618846,0.04006368,0.3519158,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.2561,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.05826115,0.6442623,0.5020162,19.68597,205.0497,344.9834,0.04642557,0.4416938,0.2710261,352.5391,152.3524,13.44640.5618846,0.04006362,0.3519158,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.27,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.0550975,0.6449746,0.5021259,19.782,204.5838,345.4235,0.04642386,0.4416907,0.2710264,352.5391,152.3524,13.44640.5618845,0.04006356,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.2827,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.05345623,0.645344,0.5021828,19.83317,204.3421,345.6516,0.04642296,0.4416891,0.2710265,352.5391,152.3524,13.44640.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.2972,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.05141743,0.6458031,0.5022535,19.898,204.042,345.9349,0.04642184,0.4416872,0.2710267,352.5391,152.3524,13.44640.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.3108,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.05136726,0.6458144,0.5022552,19.89951,204.0351,345.9414,0.0464218,0.4416871,0.2710267,352.5391,152.3524,13.44640.5618844,0.0400635,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.3244,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.04836846,0.6468014,0.5021076,19.57075,202.9957,346.1243,0.04639091,0.4416333,0.2710315,352.5391,152.3524,13.44640.561883,0.04006219,0.3519146,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.3384,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.04548984,0.6477487,0.5019659,19.25809,201.9986,346.3054,0.04636125,0.4415817,0.271036,352.5391,152.3524,13.44640.5618816,0.04006094,0.3519136,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.3526,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.04276909,0.6486442,0.5018321,18.96532,201.0569,346.4815,0.04633323,0.441533,0.2710404,352.5391,152.3524,13.44640.5618803,0.0400598,0.3519127,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.3654,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.03977217,0.6496305,0.5016846,18.64601,200.0203,346.6811,0.04630236,0.4414792,0.2710451,352.5391,152.3524,13.44640.5618788,0.04005849,0.3519116,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.3801,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.03676032,0.6506218,0.5015364,18.32857,198.9791,346.8873,0.04627134,0.4414252,0.2710499,352.5391,152.3524,13.44640.5618773,0.04005718,0.3519106,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.3937,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.03400437,0.6515288,0.5014007,18.04127,198.027,347.0811,0.04624296,0.4413757,0.2710543,352.5391,152.3524,13.44640.561876,0.04005599,0.3519096,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.4074,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.03087253,0.6523573,0.5017439,17.87666,197.2366,347.3301,0.04626983,0.4414225,0.2710501,352.5391,152.3524,13.44640.5618773,0.04005712,0.3519105,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.4214,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.02774267,0.6531852,0.5020868,17.7154,196.4467,347.5812,0.04629669,0.4414692,0.271046,352.5391,152.3524,13.44640.5618785,0.04005826,0.3519115,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.4358,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.02462795,0.6540091,0.5024281,17.5582,195.6603,347.8332,0.0463234,0.4415157,0.2710419,352.5391,152.3524,13.44640.5618798,0.04005939,0.3519123,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.4489,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.02141869,0.6548581,0.5027798,17.39968,194.8501,348.0949,0.04635093,0.4415636,0.2710376,352.5391,152.3524,13.44640.5618811,0.04006052,0.3519133,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.4627,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.0181538,0.6557217,0.5031375,17.24203,194.0256,348.3634,0.04637893,0.4416124,0.2710333,352.5391,152.3524,13.44640.5618824,0.04006171,0.3519142,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.4769,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.01537305,0.6564572,0.5034422,17.1107,193.3234,348.5937,0.04640277,0.441654,0.2710296,352.5391,152.3524,13.44640.5618835,0.04006273,0.351915,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.4911,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.01241436,0.6572399,0.5037664,16.97389,192.576,348.8405,0.04642816,0.4416982,0.2710257,352.5391,152.3524,13.44640.5618847,0.0400638,0.3519159,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.5042,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.009539416,0.6586072,0.5040376,16.33493,191.812,349.058,0.04642921,0.4417,0.2710255,352.7079,152.8465,13.365730.5618848,0.04006386,0.3519159,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.5189,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.006932547,0.659847,0.5042834,15.75794,191.1191,349.2622,0.04643017,0.4417017,0.2710254,352.8617,153.2942,13.293880.5618848,0.04006386,0.351916,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.5324,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.004224393,0.661135,0.5045388,15.16101,190.399,349.4815,0.04643117,0.4417033,0.2710252,353.0219,153.759,13.220540.5618849,0.04006392,0.351916,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.5462,3,True,ViolationP2,0,0.471,0.442,0,180,0,-0.001512195,0.6624248,0.5047947,14.56585,189.6774,349.7083,0.04643215,0.4417051,0.2710251,353.1831,154.2242,13.148420.5618849,0.04006398,0.351916,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.5604,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.001216638,0.6637225,0.505052,13.96985,188.9509,349.9436,0.04643315,0.4417069,0.2710249,353.3458,154.692,13.07720.5618849,0.04006398,0.3519161,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.5746,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.003666238,0.6648874,0.5052831,13.43721,188.2979,350.161,0.04643406,0.4417084,0.2710248,353.4924,155.1118,13.014390.561885,0.04006404,0.3519161,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.588,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.006542834,0.6662556,0.5055544,12.81478,187.5302,350.4236,0.04643511,0.4417102,0.2710246,353.6655,155.6051,12.941940.561885,0.04006404,0.3519161,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.6019,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.006841128,0.6663975,0.5055825,12.75024,187.4502,350.4514,0.04643525,0.4417105,0.2710246,353.6827,155.6543,12.93480.561885,0.04006404,0.3519161,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.6158,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.006841128,0.6663975,0.5055825,12.75024,187.4502,350.4514,0.04643525,0.4417105,0.2710246,353.6827,155.6543,12.93480.561885,0.04006404,0.3519161,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.6299,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.009605993,0.6681032,0.5058843,11.63817,186.426,350.5892,0.04641225,0.4416704,0.2710282,353.6806,155.8616,12.891230.5618839,0.04006308,0.3519154,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.6433,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0127019,0.6700132,0.5062223,10.39555,185.28,350.7669,0.0463865,0.4416256,0.2710321,353.6785,156.0938,12.842440.5618827,0.04006201,0.3519145,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.658,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0154016,0.6716788,0.5065171,9.314715,184.2807,350.9419,0.04636404,0.4415865,0.2710356,353.6767,156.2962,12.799880.5618817,0.04006106,0.3519138,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.6716,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.01833999,0.6734916,0.5068378,8.141663,183.1924,351.1535,0.04633959,0.4415439,0.2710394,353.675,156.5167,12.753540.5618805,0.04006004,0.3519129,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.6856,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.02134443,0.6753452,0.5071658,6.946406,182.0779,351.3924,0.04631459,0.4415004,0.2710432,353.6734,156.7422,12.706120.5618793,0.04005903,0.3519121,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.6993,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.02427122,0.6771507,0.5074853,5.786564,180.9899,351.6471,0.04629024,0.441458,0.271047,353.6721,156.9621,12.659880.5618782,0.04005802,0.3519112,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.7135,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.02783028,0.6784942,0.5080416,4.94212,180.0058,352.0626,0.04631219,0.4414963,0.2710436,353.6616,157.1633,12.523720.5618792,0.04005891,0.351912,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.7268,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.03084506,0.6796322,0.5085127,4.23235,179.1682,352.4256,0.04633079,0.4415287,0.2710407,353.653,157.3337,12.408350.5618801,0.04005969,0.3519126,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.7415,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.03413537,0.6808741,0.5090269,3.463705,178.2495,352.8333,0.04635109,0.4415641,0.2710376,353.6441,157.5198,12.282310.5618811,0.04006052,0.3519133,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.755,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.03739765,0.6821055,0.5095367,2.708092,177.3339,353.2494,0.04637123,0.4415991,0.2710345,353.6356,157.7044,12.157350.561882,0.04006135,0.351914,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.7695,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.04080294,0.6833909,0.5100689,1.926478,176.3727,353.6964,0.04639224,0.4416357,0.2710313,353.6272,157.8971,12.026820.561883,0.04006225,0.3519147,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.7824,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.04383938,0.6845369,0.5105434,1.235955,175.5108,354.1059,0.04641099,0.4416683,0.2710284,353.6201,158.0689,11.910430.5618839,0.04006302,0.3519153,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.7972,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0472548,0.6858261,0.5110772,0.4665074,174.5353,354.5789,0.04643205,0.441705,0.2710251,353.6125,158.2631,11.778880.5618849,0.04006392,0.351916,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.8108,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.04888779,0.6859192,0.5112085,0.4693689,174.328,354.847,0.04642873,0.4416993,0.2710256,353.6084,158.4004,11.696560.5618847,0.0400638,0.3519159,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.8247,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05051153,0.6860118,0.5113391,0.4731764,174.1218,355.1135,0.04642543,0.4416935,0.2710261,353.6045,158.5369,11.614690.5618845,0.04006368,0.3519158,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.8388,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05209415,0.686102,0.5114664,0.4778108,173.9208,355.3734,0.04642222,0.4416879,0.2710266,353.6009,158.67,11.534860.5618844,0.04006356,0.3519157,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.8531,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05370592,0.6861939,0.5115961,0.4834668,173.7162,355.6379,0.04641895,0.4416822,0.2710271,353.5975,158.8058,11.453430.5618842,0.04006338,0.3519156,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.8685,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05535397,0.6862879,0.5117286,0.4902335,173.5068,355.9087,0.0464156,0.4416764,0.2710277,353.5941,158.9442,11.370440.561884,0.04006326,0.3519154,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.8804,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05702309,0.686383,0.5118629,0.4980905,173.2949,356.1827,0.04641222,0.4416704,0.2710282,353.5909,159.0843,11.286370.5618839,0.04006308,0.3519153,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.894,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05885667,0.6864874,0.5120103,0.5079353,173.0611,356.485,0.04640849,0.441664,0.2710288,353.5876,159.2411,11.192340.5618837,0.0400629,0.3519152,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.9084,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05890406,0.6864902,0.5120142,0.508145,173.0564,356.4911,0.04640834,0.4416636,0.2710288,353.5876,159.2426,11.191410.5618837,0.0400629,0.3519152,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.9214,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05892466,0.6864909,0.5120157,0.9944766,173.3926,356.6432,0.04638263,0.4416189,0.2710328,353.6127,159.3884,11.145340.5618826,0.04006183,0.3519143,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.9364,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05894531,0.6864916,0.5120173,1.480951,173.7308,356.7984,0.04635686,0.4415741,0.2710367,353.638,159.5345,11.099210.5618814,0.04006076,0.3519135,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.9498,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05896467,0.6864922,0.5120187,1.936309,174.0492,356.9467,0.04633271,0.441532,0.2710404,353.6617,159.6715,11.0560.5618802,0.04005975,0.3519127,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.9636,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05898757,0.686493,0.5120203,2.473993,174.4276,357.1254,0.04630413,0.4414823,0.2710449,353.6901,159.8339,11.004870.5618789,0.04005855,0.3519117,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.9779,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0590077,0.6864938,0.5120218,2.945544,174.7617,357.2855,0.04627902,0.4414386,0.2710487,353.7151,159.9765,10.960020.5618777,0.04005754,0.3519109,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,232.9921,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05902793,0.6864945,0.5120233,3.418662,175.0991,357.4493,0.04625379,0.4413946,0.2710526,353.7404,160.1199,10.914980.5618765,0.04005647,0.35191,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.0053,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05905014,0.6864953,0.512025,3.937146,175.4713,357.6325,0.04622605,0.4413463,0.2710569,353.7679,160.2753,10.866210.5618752,0.04005533,0.351909,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.0201,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05905502,0.6864955,0.5120254,4.050528,175.5531,357.6731,0.04621994,0.4413357,0.2710578,353.774,160.31,10.855370.5618749,0.0400551,0.3519089,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.0336,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05907352,0.6864963,0.5120267,4.552016,176.2073,357.663,0.04619686,0.4412955,0.2710614,353.774,160.31,10.855370.5618739,0.04005414,0.3519081,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.0478,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05909453,0.686497,0.5120283,5.121763,176.9509,357.6584,0.04617064,0.4412498,0.2710654,353.774,160.31,10.855370.5618726,0.04005307,0.3519072,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.0608,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05911501,0.6864977,0.5120298,5.677358,177.6767,357.6612,0.04614508,0.4412053,0.2710694,353.774,160.31,10.855370.5618714,0.040052,0.3519064,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.0756,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05913394,0.6864984,0.5120312,6.190551,178.3478,357.67,0.04612146,0.4411641,0.271073,353.774,160.31,10.855370.5618703,0.04005098,0.3519056,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.0892,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05915096,0.6864989,0.5120324,6.652157,178.9523,357.6831,0.0461002,0.4411272,0.2710763,353.774,160.31,10.855370.5618693,0.04005009,0.3519048,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.103,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05911102,0.6864974,0.5120295,7.109368,180.4124,357.6756,0.04615005,0.441214,0.2710686,353.774,160.31,10.855370.5618716,0.04005218,0.3519065,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.1172,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05907327,0.6864961,0.5120267,7.541688,181.7941,357.6792,0.04619716,0.441296,0.2710613,353.774,160.31,10.855370.5618738,0.04005414,0.3519081,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.1313,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05903727,0.6864948,0.512024,7.95378,183.1132,357.6925,0.04624209,0.4413742,0.2710544,353.774,160.31,10.855370.5618759,0.04005599,0.3519096,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.1445,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05899822,0.6864934,0.5120211,8.400397,184.546,357.7178,0.04629081,0.4414591,0.2710469,353.774,160.31,10.855370.5618781,0.04005802,0.3519112,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.1593,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05896114,0.6864922,0.5120184,8.823854,185.9085,357.7523,0.04633709,0.4415396,0.2710398,353.774,160.31,10.855370.5618804,0.04005992,0.3519128,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.173,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05892533,0.686491,0.5120157,9.231946,187.2262,357.7953,0.04638178,0.4416175,0.2710329,353.774,160.31,10.855370.5618824,0.04006177,0.3519143,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.1868,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05888679,0.6864896,0.5120128,9.669866,188.6462,357.8523,0.0464299,0.4417012,0.2710254,353.774,160.31,10.855370.5618847,0.0400638,0.3519159,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.2007,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0588825,0.6864895,0.5120125,9.719504,188.8076,357.8595,0.04643525,0.4417105,0.2710246,353.774,160.31,10.855370.561885,0.04006404,0.3519161,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.2148,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05890363,0.6864902,0.5120141,9.759354,189.3916,357.8336,0.04640888,0.4416646,0.2710287,353.8419,160.538,10.859710.5618837,0.04006296,0.3519152,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.2284,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05892499,0.686491,0.5120157,9.799916,189.9823,357.808,0.04638222,0.4416182,0.2710328,353.9106,160.7686,10.864380.5618825,0.04006183,0.3519143,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.2423,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05894524,0.6864917,0.5120172,9.838595,190.5422,357.784,0.04635696,0.4415742,0.2710367,353.9756,160.9871,10.869060.5618813,0.04006076,0.3519135,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.2565,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05896579,0.6864924,0.5120187,9.87809,191.1106,357.76,0.04633132,0.4415295,0.2710406,354.0416,161.2089,10.874060.5618801,0.04005969,0.3519126,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.2707,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05898599,0.6864932,0.5120202,9.917147,191.6694,357.7369,0.04630611,0.4414856,0.2710445,354.1064,161.4269,10.879230.5618789,0.04005861,0.3519118,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.2838,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05900838,0.6864939,0.5120219,9.960719,192.2892,357.7117,0.04627816,0.441437,0.2710488,354.1783,161.6686,10.885250.5618776,0.04005748,0.3519108,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.2985,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05902927,0.6864946,0.5120234,10.00173,192.8692,357.6885,0.04625208,0.4413916,0.2710529,354.2454,161.8941,10.891140.5618764,0.04005641,0.3519099,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.3121,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05903282,0.6864947,0.5120237,9.675424,192.9754,357.7441,0.04624766,0.4413838,0.2710536,354.2113,161.9191,10.634640.5618762,0.04005623,0.3519098,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.326,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.0590364,0.6864948,0.512024,9.344849,193.0824,357.7997,0.04624318,0.4413761,0.2710542,354.1769,161.9445,10.374760.561876,0.04005605,0.3519096,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.3401,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05904,0.6864949,0.5120242,9.013254,193.1893,357.8548,0.04623869,0.4413683,0.2710549,354.1426,161.9702,10.114220.5618758,0.04005587,0.3519095,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.3542,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05904357,0.6864951,0.5120245,8.68411,193.295,357.9088,0.04623424,0.4413606,0.2710556,354.1086,161.9958,9.8555470.5618756,0.04005569,0.3519093,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.3673,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05904736,0.6864952,0.5120248,8.334158,193.4069,357.9655,0.04622952,0.4413524,0.2710564,354.0726,162.0232,9.5807520.5618754,0.04005551,0.3519092,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.382,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05905091,0.6864953,0.5120251,8.006083,193.5114,358.0179,0.0462251,0.4413446,0.271057,354.0389,162.0491,9.3228020.5618752,0.04005533,0.351909,13.29506,77.81234,323.8943
18,P2,FaceToFaceNoIntersect,233.3957,3,True,ViolationP2,0,0.471,0.442,0,180,0,0.05905417,0.6864954,0.5120253,7.70282,193.6076,358.0658,0.04622101,0.4413376,0.2710577,354.0079,162.0731,9.0842290.561875,0.04005516,0.3519089,13.29506,77.81234,323.8943
